scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
1148,1744.1855475902557,1369.6670746803284,0.9999915957450867,1778.328038096428,1363.0538420081139,0.9997371435165405,1797.4216138124466,1355.0885586738586,0.9862186312675476,1749.7491734027863,1389.767206788063,0.9983131885528564,1750.253469467163,1400.1974437236786,0.987265944480896,1892.0912019312382,1369.9843454360962,0.9995883703231812,1872.4306585788727,1384.0015933513641,0.9996167421340942,1873.0665369033813,1397.2897477149963,0.998457670211792,1876.4708119034767,1406.2443351745605,0.9988409280776978,1955.7374903261662,1404.3637418150902,0.9999591112136841,1884.232410132885,705.8145112991333,0.9983057975769043,1981.598024725914,676.1227463707328,0.9998834133148193,1884.4323537647724,774.3878688812256,0.9794331192970276,2094.6176538467407,697.962434053421,0.9993156790733337,2097.097584247589,736.0608615875244,0.991106390953064,2180.7630084753036,739.4413276910782,0.9999538660049438,1743.8855924606323,133.67935132980347,0.9999997019767761,1784.9240307807922,140.49409765005112,0.999396800994873,1811.2236874103546,146.2035255432129,0.9999810457229614,1794.2347220182419,97.94138240814209,0.99915611743927,1806.6194338798523,88.75912427902222,0.9994959235191345,1891.6414641737938,125.14563596248627,0.9998664855957031,1876.3702696859837,112.30923748016357,0.9997661113739014,1878.978149175644,96.10002374649048,0.9999829530715942,1885.265326499939,86.62039732933044,0.9997613430023193,1943.3099212646484,89.41598176956177,0.9999927878379822
1149,1744.5205895900726,1369.5134272575378,0.9999926090240479,1778.4051667451859,1363.6499238014221,0.9998685121536255,1796.1823594123125,1354.6709792613983,0.9918811321258545,1748.977560043335,1391.210196018219,0.9977576732635498,1751.0115246772766,1400.4890766143799,0.9836251735687256,1892.1098391264677,1370.291093468666,0.9996366500854492,1873.0811049938202,1383.4629168510437,0.9994127750396729,1871.9110565185547,1396.720101416111,0.9990475177764893,1874.4633166790009,1406.1335430145264,0.9984549283981323,1957.1591322422028,1403.980381693691,0.9999067783355713,1884.8322415947914,706.4535624980927,0.9991370439529419,1981.7914258241653,676.7843602895737,0.9998544454574585,1883.9719600807875,774.2574043273926,0.9881007671356201,2095.4666452407837,697.2923419475555,0.9995944499969482,2098.6264498233795,735.9248774051666,0.9935328960418701,2183.127192258835,739.4245554804802,0.9998627305030823,1743.9805912971497,133.89152348041534,0.9999997615814209,1785.380449771881,140.1024414896965,0.9996588826179504,1810.8232109546661,146.29264569282532,0.9999733567237854,1794.1253279447556,98.1519341468811,0.9984488487243652,1806.2546348571777,88.17103958129883,0.9994123578071594,1893.3900464773178,124.80864691734314,0.9998193383216858,1878.7827916145325,112.32806277275085,0.99970942735672,1877.4690898656845,96.63702464103699,0.9999827146530151,1885.4734933376312,86.52946257591248,0.9997632503509521,1944.07199716568,89.48590564727783,0.9999932050704956
1150,1744.8546323776245,1369.2904057502747,0.9999949932098389,1780.2900426089764,1364.311797618866,0.9995969533920288,1798.2594418525696,1355.966773726046,0.9730767607688904,1749.129987359047,1390.8108167648315,0.9942985773086548,1751.029795408249,1400.3288509845734,0.937889575958252,1893.4696078300476,1369.671531200409,0.9988002181053162,1872.927498102188,1383.193295955658,0.9986377954483032,1874.1860675811768,1398.420172214508,0.9997678995132446,1877.2865736484528,1407.92795753479,0.9999222755432129,1959.1767513751984,1403.1777287125587,0.9997692704200745,1884.723744571209,706.2955248355865,0.9992234110832214,1981.296751499176,676.344250112772,0.9998760223388672,1883.7373612821102,774.1003270149231,0.9816699028015137,2094.7337460517883,697.5046315193176,0.9993944764137268,2098.1268327236176,735.7763900756836,0.988663911819458,2185.503547668457,737.3204123973846,0.9996145367622375,1743.9299702644348,133.96537363529205,0.9999997019767761,1785.2650423049927,139.84918397665024,0.9995396733283997,1811.366636633873,146.9139541387558,0.9999700784683228,1793.9984295368195,97.99102735519409,0.9991493225097656,1806.5859169960022,88.31066513061523,0.9995012283325195,1894.6074340343475,125.11170649528503,0.9997984170913696,1879.3781213760376,112.60137510299683,0.9998823404312134,1878.6327438354492,97.39737272262573,0.9999852180480957,1886.2462553977966,86.23445844650269,0.9995530843734741,1946.0562390089035,90.41628134250641,0.9999960064888
1151,1745.355343580246,1369.4308896064758,0.9999937415122986,1781.2000095844269,1364.080707989633,0.9979784488677979,1799.7234530448914,1356.836564719677,0.769377589225769,1749.6316857337952,1390.775779247284,0.9893640279769897,1751.2064249515533,1400.3780944347382,0.795577883720398,1894.3960070610046,1369.1049830913544,0.9956679344177246,1873.553692817688,1383.689245223999,0.9942864179611206,1875.2996746897697,1398.2811522483826,0.9998637437820435,1878.7728788852692,1409.0462577342987,0.9999748468399048,1962.8706423044205,1403.213216662407,0.9997543096542358,1885.4134650230408,706.6419115066528,0.9982208609580994,1981.3744767904282,676.0876161232591,0.9998959302902222,1883.715969324112,774.1887617111206,0.9799798727035522,2095.11337184906,697.5286042690277,0.9995744228363037,2098.6993490457535,735.8728973865509,0.9907454252243042,2188.04587841779,736.6907925605774,0.999666154384613,1745.3150913715363,134.53286838531494,0.9999998211860657,1785.899823665619,139.35648411512375,0.9996736645698547,1812.4407326579094,145.5302119255066,0.9999662041664124,1794.374869942665,98.54844665527344,0.9989737272262573,1806.7635698318481,88.60036945343018,0.9991902112960815,1896.4174556732178,125.55841946601868,0.9996211528778076,1881.2098970413208,112.73772263526917,0.9999524354934692,1879.288541316986,97.03955125808716,0.9999656677246094,1885.2387112379074,87.26388025283813,0.9989109039306641,1947.485441148281,90.42208659648895,0.9999979734420776
1152,1747.0809434056282,1370.362468123436,0.9999974370002747,1781.183008313179,1364.916208744049,0.9993858337402344,1802.4500842094421,1357.0087623596191,0.9866018295288086,1749.7011328935623,1391.2309756278992,0.9825170040130615,1863.0399236679077,1405.847758769989,0.7255315184593201,1894.6887121200562,1368.7879438400269,0.9979225993156433,1874.1596865653992,1383.6749520301819,0.9984759092330933,1876.5104048848152,1397.5506391525269,0.9998546838760376,1880.1973314285278,1408.3940312862396,0.9999525547027588,1963.0869824290276,1402.423266172409,0.9998379945755005,1884.8048213720322,707.6369583904743,0.9981794357299805,1981.7266037464142,675.8748530894518,0.9998821020126343,1883.8324314653873,774.4631605148315,0.9870079159736633,2094.5357995033264,697.6211099624634,0.9994473457336426,2098.1204698085785,736.0167441368103,0.9850093722343445,2188.6678858995438,736.5762119293213,0.999689519405365,1745.280859708786,133.32128953933716,0.9999999403953552,1786.17675447464,138.9282420873642,0.9990586042404175,1813.6285461187363,144.21729063987732,0.999974250793457,1794.906654715538,98.0891056060791,0.9994457960128784,1806.5694842338562,88.73706197738647,0.9994200468063354,1896.2268633842468,126.11859488487244,0.9983426332473755,1880.3450117111206,111.94476699829102,0.9997433423995972,1877.9169145822525,96.08658719062805,0.9999607801437378,1884.04705638811,86.61806154251099,0.9987573027610779,1948.402013540268,90.30219030380249,0.9999988079071045
1153,1746.7882726192474,1369.7130227088928,0.9999972581863403,1780.4975321292877,1365.2277537584305,0.9995929002761841,1799.2176349163055,1358.443510055542,0.9272592067718506,1751.6914412975311,1389.8138284683228,0.9869226217269897,1862.970784187317,1404.9692824482918,0.9167290925979614,1895.312672138214,1368.6353840827942,0.9972306489944458,1875.2447798848152,1383.6295976638794,0.9977995753288269,1876.197340965271,1397.3088054656982,0.9997462630271912,1879.6941742897034,1408.101706981659,0.9998981356620789,1963.906319156289,1401.9676859378815,0.9998224377632141,1885.3973988294601,708.0787287503481,0.9990638494491577,1981.3334107398987,675.7736180722713,0.999902606010437,1883.6299792826176,774.3003671169281,0.9712069034576416,2094.5703501701355,697.5303266048431,0.9991134405136108,2097.526694059372,735.9067878723145,0.9719624519348145,2191.3670077323914,735.5598134994507,0.9994326829910278,1745.2007703781128,133.41735363006592,0.9999998807907104,1786.2739028930664,139.34622240066528,0.9992242455482483,1812.3500626385212,144.26403427124023,0.9999772310256958,1794.6797761917114,98.79730224609375,0.9974705576896667,1807.4797234535217,89.54642486572266,0.9984397888183594,1896.7960500717163,126.56800198554993,0.9987753629684448,1880.2111222743988,112.67243957519531,0.9998793005943298,1877.239045381546,96.11413383483887,0.999930739402771,1883.0096660852432,86.17075514793396,0.9963523745536804,1949.721706867218,91.0966185927391,0.999998927116394
1154,1747.332365989685,1369.1794590950012,0.999998927116394,1780.765484571457,1366.4137477874756,0.999692440032959,1798.8557748794556,1360.4216322898865,0.9943712949752808,1752.6185479164124,1389.9714542627335,0.9949101209640503,1751.681646347046,1400.6951670646667,0.9503381848335266,1898.6662135124207,1370.0726677179337,0.997688353061676,1875.1580184102058,1383.9096512794495,0.9978530406951904,1876.0821908563375,1397.4240036010742,0.9996051788330078,1879.37069606781,1408.8947927951813,0.9998165369033813,1966.597102880478,1402.1437307596207,0.9996922016143799,1886.443172454834,709.3347889184952,0.9992166757583618,1981.6345336437225,675.6630166172981,0.9999192953109741,1884.0419222004712,774.3537390232086,0.9682252407073975,2094.247278213501,697.5624351501465,0.9992020130157471,2097.705248594284,736.3113851547241,0.9808123707771301,2190.9135394096375,735.903829574585,0.9995999336242676,1746.8999363183975,133.67078912258148,0.9999999403953552,1788.582760810852,138.23802626132965,0.9979674816131592,1813.6481174230576,142.75806856155396,0.9999590516090393,1793.8209810256958,99.34072303771973,0.9955129027366638,1805.889507651329,92.1554448902607,0.9956948757171631,1898.2321792840958,126.60049772262573,0.9993042945861816,1881.2803230285645,112.42904710769653,0.9999231100082397,1882.9071826934814,94.86800909042358,0.9996519088745117,1886.8086776733398,85.99727463722229,0.997192919254303,1950.507487297058,92.44848397374153,0.9999995827674866
1155,1748.3004110455513,1369.2775611877441,0.9999990463256836,1780.969288110733,1366.9317827224731,0.9999179840087891,1798.3425476551056,1360.7318024635315,0.9986321330070496,1752.5381121635437,1389.3886411190033,0.9965148568153381,1751.3814132213593,1400.873324394226,0.9705072045326233,1898.0555119514465,1369.081247329712,0.998613715171814,1876.947200000286,1383.0795216560364,0.9971473217010498,1876.5263145565987,1398.6519474983215,0.9995156526565552,1879.6610343456268,1408.0987377166748,0.9996092319488525,1967.4952611923218,1402.1217104196548,0.9997671842575073,1885.5385838747025,710.102340221405,0.9992542862892151,1982.5270855426788,675.6787528991699,0.9998779892921448,1884.0141315134242,774.015020608902,0.9841679334640503,2094.8444566726685,696.6877794265747,0.9983772039413452,2098.2222821712494,735.8283545970917,0.9895064234733582,2190.9041709899902,735.7658324241638,0.9996420741081238,1746.5208178758621,133.9731092453003,0.9999998211860657,1786.719319343567,137.85629177093506,0.998790979385376,1813.2006285190582,142.66200399398804,0.9999423027038574,1788.7819018363953,100.08879279345274,0.9954178333282471,1807.0282726287842,89.40382385253906,0.9953545331954956,1898.5795447826385,126.3074426651001,0.9995725154876709,1881.803312778473,112.47813010215759,0.9999661445617676,1883.668541520834,94.28465056419373,0.9998228549957275,1888.9281401634216,85.88615334033966,0.9919661283493042,1950.545153617859,92.69854831695557,0.9999995827674866
1156,1748.3721319437027,1369.2398419380188,0.999998927116394,1781.114038348198,1367.4629881381989,0.9998683929443359,1797.5481338500977,1360.7724440097809,0.9991324543952942,1752.275417804718,1389.284672498703,0.996012806892395,1751.2868447303772,1401.100043296814,0.9610887765884399,1897.734711408615,1368.7450771331787,0.9990222454071045,1876.4059327840805,1382.8798933029175,0.9971970915794373,1875.7446967959404,1398.6927652359009,0.9996999502182007,1880.2002067565918,1407.0618357658386,0.9998353719711304,1966.8650450706482,1399.6563847064972,0.9997674822807312,1885.5333596467972,710.2260110378265,0.9991951584815979,1981.8064132928848,674.9076931476593,0.9998855590820312,1884.6534619927406,773.8027024269104,0.9783197641372681,2095.165410041809,696.7556219100952,0.9989331364631653,2098.190427541733,736.0979771614075,0.9876607656478882,2190.837902545929,737.0379872322083,0.9999006390571594,1746.4696292877197,133.81967663764954,0.9999998211860657,1786.4292302131653,137.98969078063965,0.9988956451416016,1813.2740098237991,142.49313831329346,0.9999117255210876,1793.6818170547485,98.96971321105957,0.995533287525177,1807.0769715309143,89.6966199874878,0.9953851699829102,1898.6745972633362,127.14235258102417,0.9994198679924011,1880.9198591709137,112.33292937278748,0.999882698059082,1882.9278297424316,93.96104109287262,0.999910295009613,1888.7707724571228,85.6865805387497,0.9960034489631653,1949.0963921546936,92.8717497587204,0.9999977946281433
1157,1748.3043953478336,1368.9161891937256,0.9999984502792358,1781.0757149457932,1367.3771986961365,0.9997422695159912,1796.7888359427452,1360.7507164478302,0.9963531494140625,1751.8113434314728,1389.5811089277267,0.9974287748336792,1865.487551689148,1404.8095046281815,0.9776480197906494,1897.0474262237549,1369.4288544654846,0.9979945421218872,1879.172637462616,1382.2424640655518,0.9984073042869568,1874.8914803266525,1398.680683374405,0.9995572566986084,1879.266274213791,1407.5051581859589,0.9998393058776855,1966.104942560196,1398.963006734848,0.9998987317085266,1885.3293715715408,710.2442772388458,0.9991170167922974,1982.3725662231445,675.57936835289,0.999946117401123,1884.1493289768696,773.9111543893814,0.9840656518936157,2094.934732913971,696.8347325325012,0.9983584880828857,2097.543465614319,735.7387692928314,0.9881627559661865,2190.7518253326416,740.077085442841,0.9997880458831787,1746.391585946083,133.35571384429932,0.9999999403953552,1786.2074236869812,137.95109820365906,0.999276340007782,1812.8160227537155,142.07365131378174,0.9999213218688965,1793.3137831687927,100.21479271352291,0.9868481755256653,1806.9493236541748,88.93611145019531,0.9948569536209106,1899.1702843904495,127.25541114807129,0.9997017979621887,1881.5780837535858,112.5039553642273,0.999902606010437,1883.8470032662153,93.85821104049683,0.9999204874038696,1892.503164112568,84.67386907339096,0.9976217746734619,1949.4182858467102,92.56625360250473,0.9999980926513672
1158,1748.061882764101,1369.1322836875916,0.9999984502792358,1781.2556076049805,1368.5189654827118,0.999713659286499,1798.3112194538116,1361.4873163700104,0.9956395626068115,1751.807247877121,1389.4248052835464,0.9973881244659424,1864.2284934520721,1404.9431144595146,0.9693509340286255,1896.7139241695404,1369.1599764823914,0.9978172779083252,1877.2245326042175,1383.2770760059357,0.9976449012756348,1875.299018740654,1398.350730419159,0.9991539716720581,1879.6771590709686,1406.2995533943176,0.9997385740280151,1967.48575425148,1398.7157390117645,0.9998795986175537,1885.2777786254883,710.1741678714752,0.999055027961731,1982.5522651672363,675.2359257340431,0.99989914894104,1884.3153654038906,773.6852095127106,0.9783949851989746,2094.358507156372,697.0228123664856,0.9974062442779541,2097.9747030735016,735.5606153011322,0.9891929626464844,2189.7538571357727,739.2978751659393,0.9996097087860107,1746.5272306203842,133.23542165756226,0.9999998807907104,1787.6591132581234,136.5101661682129,0.999299168586731,1812.6317664980888,142.09104871749878,0.9999334216117859,1788.348955154419,100.90039128065109,0.9824707508087158,1806.8104991912842,88.94619846343994,0.9873164296150208,1900.4560192525387,127.21036577224731,0.9995191693305969,1881.9240090847015,112.56158947944641,0.9999135136604309,1883.5910654962063,94.32425594329834,0.9999299049377441,1891.5031659901142,84.94637674093246,0.996930718421936,1950.9329776763916,93.15272688865662,0.9999984502792358
1159,1749.2266837358475,1368.776379108429,0.9999982118606567,1781.9799909591675,1367.6503522396088,0.999739944934845,1798.7896783351898,1360.5542192459106,0.9955029487609863,1752.3373727798462,1388.8884181380272,0.9963828325271606,1864.397289276123,1404.5129076838493,0.9626865386962891,1897.6146183013916,1368.6827425956726,0.99936443567276,1879.2075033187866,1381.1917434930801,0.9979630708694458,1877.8674528598785,1397.5187462568283,0.9981739521026611,1881.4853053092957,1404.9865559339523,0.9982027411460876,1968.6033744812012,1399.1279249191284,0.9999357461929321,1886.5789613723755,710.5993895530701,0.998553991317749,1982.3324584960938,675.704184949398,0.9999175071716309,1884.0745690837502,773.8180199861526,0.9893345236778259,2094.095790863037,697.6316196918488,0.998451828956604,2097.703643321991,735.8905298709869,0.9940871000289917,2191.54958152771,741.2102862596512,0.9997730255126953,1747.2361507415771,133.10659790039062,0.9999998211860657,1786.2532186508179,137.9952757358551,0.9993958473205566,1812.437077343464,142.54543590545654,0.9999154806137085,1787.4512441158295,100.74286115169525,0.9802514314651489,1804.9135781526566,92.29912090301514,0.9705612659454346,1901.112911581993,127.09883308410645,0.9997581243515015,1883.0016539096832,112.15730714797974,0.9999287128448486,1885.7354799509048,94.13045597076416,0.9999653100967407,1893.4711496829987,85.52630579471588,0.9992184638977051,1951.3331217765808,93.15217113494873,0.9999990463256836
1160,1749.8961732387543,1367.4638764858246,0.9999980926513672,1781.2740565538406,1367.0876107215881,0.9999502897262573,1798.1343822479248,1360.1854972839355,0.9987024664878845,1752.1238899230957,1388.8686448931694,0.9968349933624268,1751.0237596035004,1401.1129853725433,0.9654203057289124,1899.320963382721,1368.2494101524353,0.9995578527450562,1879.394139289856,1382.6254529953003,0.9961229562759399,1876.653122663498,1397.9674640893936,0.996383547782898,1879.8692800998688,1405.0583678483963,0.9982002973556519,1970.9988346099854,1401.3140313625336,0.9999595880508423,1887.4712414741516,711.4587564468384,0.9978348016738892,1982.1105387210846,675.5461421608925,0.9999585151672363,1884.0579848513007,773.7985178232193,0.988178014755249,2093.4289934635162,696.7917165756226,0.9990929365158081,2097.464517593384,736.7560992240906,0.992497980594635,2192.3167295455933,740.7005734443665,0.9996100664138794,1746.9852089881897,132.85478669404984,0.9999998807907104,1788.1145599409938,138.2167525291443,0.9994980096817017,1812.3339383602142,142.45611000061035,0.9999134540557861,1787.7770869582891,101.67693042755127,0.9668388366699219,1805.1617093086243,93.94562554359436,0.9408200979232788,1902.4185583591461,126.84437847137451,0.9994327425956726,1883.5061819553375,111.77086687088013,0.9999099969863892,1884.8639180064201,94.48286271095276,0.9999490976333618,1891.4301775097847,85.64823830127716,0.9966866970062256,1952.37389087677,94.55434799194336,0.9999986886978149
1161,1750.4690055847168,1367.6116297245026,0.9999969601631165,1781.8422511816025,1367.2695343494415,0.9999121427536011,1798.2093732357025,1360.599198102951,0.997991144657135,1752.0473809242249,1389.0020314455032,0.9952341318130493,1751.4129276275635,1401.2941296100616,0.9438583850860596,1899.4102009534836,1367.717493057251,0.9995372295379639,1879.8093900680542,1380.5772935152054,0.9945690631866455,1877.9153779745102,1397.4132796525955,0.992019772529602,1880.1532802581787,1404.2198486030102,0.9895836710929871,1971.2543217539787,1401.0511264801025,0.9999511241912842,1888.4996993541718,711.9249565601349,0.9983607530593872,1982.2975704669952,675.5539511442184,0.9999768733978271,1883.7655742168427,774.0043239593506,0.9905728101730347,2093.4476795196533,695.8012979030609,0.9990737438201904,2097.448266029358,737.1695141792297,0.996371865272522,2195.596257776022,741.471569776535,0.9998068809509277,1748.1787619888783,133.82720041275024,0.9999998807907104,1788.086374051869,136.43619775772095,0.9995927810668945,1812.7931734323502,142.06502389907837,0.9999125003814697,1787.4972217082977,101.98139572143555,0.9622881412506104,1803.8131413012743,95.17403221130371,0.9656691551208496,1903.1095640659332,127.1421332359314,0.9995530247688293,1884.095884256065,111.99966287612915,0.9998409748077393,1885.3871525526047,94.54411196708679,0.999950647354126,1892.4504992961884,85.70233452320099,0.9983237981796265,1953.1123096942902,94.53858971595764,0.9999988079071045
1162,1751.9342296123505,1367.0728764533997,0.9999844431877136,1783.0919394493103,1366.732979774475,0.9998538494110107,1800.5213360786438,1360.6384811401367,0.9955554008483887,1751.7515211105347,1388.205798059702,0.9972977042198181,1750.7546744346619,1401.1942920684814,0.9789518117904663,1900.4495261907578,1367.6133189201355,0.9995557069778442,1880.594536781311,1380.574883043766,0.9947079420089722,1877.728286743164,1397.2713613510132,0.9564109444618225,1879.424870967865,1404.0106520252302,0.9576693177223206,1972.874797821045,1398.3399999141693,0.9999760389328003,1890.5608885288239,712.3036661148071,0.9993394613265991,1982.6930158138275,675.5849862992764,0.9999557733535767,1884.5615934729576,773.9957283735275,0.9834393262863159,2093.6158826351166,696.4255557060242,0.999057948589325,2098.123050928116,736.7098979949951,0.9889397621154785,2201.322838306427,740.4512845873833,0.9998301863670349,1749.23656976223,133.60883235931396,0.9999998807907104,1789.3030037879944,136.33689737319946,0.9997689127922058,1814.374498128891,141.92454051971436,0.9998935461044312,1787.2559733390808,103.07470750808716,0.8158614635467529,1804.1300924569368,96.14051270484924,0.854221761226654,1903.5745573043823,127.56083965301514,0.998310923576355,1885.5428607463837,112.35532402992249,0.9994194507598877,1885.9067888259888,94.73550724983215,0.9998915195465088,1893.0195571184158,85.62634897232056,0.9990543723106384,1957.9491970539093,96.07051420211792,0.99998939037323
1163,1752.2438926696777,1366.1264588832855,0.9999839663505554,1783.8303546905518,1366.2850332260132,0.9996355772018433,1800.6188879013062,1360.1713795661926,0.9714667201042175,1752.091293334961,1388.061369266361,0.9973648190498352,1750.7990820407867,1401.0756738185883,0.981597900390625,1901.438513159752,1367.0972769260406,0.9995414018630981,1882.383829832077,1382.5411410331726,0.9968038201332092,1873.6651935577393,1396.5141811966896,0.7089434266090393,1878.1746835708618,1404.3213815689087,0.7188476920127869,1973.4278087615967,1397.9966702461243,0.9999785423278809,1891.2689328193665,712.9475808143616,0.9990379810333252,1982.8290231227875,675.6316041350365,0.999957263469696,1884.3818346858025,773.8781853914261,0.9852348566055298,2094.0037984848022,696.5882940292358,0.9988213777542114,2098.0243763923645,735.9374969005585,0.9924119710922241,2202.721771001816,739.1291869282722,0.99986332654953,1750.4239189624786,134.77307748794556,0.9999995231628418,1790.0752296447754,136.29516172409058,0.9995179176330566,1814.708678483963,143.17937779426575,0.9998423457145691,1788.2856182456017,103.7210750579834,0.8769624829292297,1804.4788201451302,96.11000776290894,0.8873801231384277,1905.979731798172,128.4222822189331,0.9984968900680542,1886.2177534103394,112.94793963432312,0.9992457628250122,1884.9494468569756,94.93770599365234,0.9998235702514648,1891.6117300093174,85.22622871398926,0.9969893097877502,1959.8225061893463,96.61303281784058,0.9999663233757019
1164,1753.2848737239838,1366.1198563575745,0.999995231628418,1785.0229439735413,1365.4506452083588,0.9991684556007385,1804.174913853407,1360.1039180755615,0.993681788444519,1752.7128825187683,1387.6844303309917,0.9979118704795837,1750.5075149536133,1401.0377995967865,0.9760804772377014,1901.9889830350876,1366.8946142196655,0.9986964464187622,1882.0649355649948,1382.5230121612549,0.9950239062309265,1879.8256559371948,1397.5662018060684,0.4796421229839325,1880.5898237228394,1404.1044514253736,0.30863043665885925,1974.1122641563416,1397.8594725131989,0.9999725818634033,1892.3011724948883,715.1694619655609,0.999463677406311,1983.068957567215,675.6937646269798,0.9999605417251587,1884.444099098444,773.42340695858,0.9864526987075806,2092.987505674362,696.3374791145325,0.9991823434829712,2098.2230076789856,736.3322486877441,0.9957898855209351,2205.53426361084,738.1507490873337,0.9999402165412903,1750.0984554290771,134.6052544116974,0.9999997019767761,1790.7389631271362,136.06107997894287,0.9995607733726501,1814.8620836734772,142.7814691066742,0.9998524785041809,1788.6925863027573,103.49266958236694,0.9064163565635681,1805.1893306970596,95.20694065093994,0.8975916504859924,1905.6831266880035,128.79079127311707,0.9968305826187134,1885.802747130394,112.27433609962463,0.9990820288658142,1883.7728120535612,96.19214057922363,0.9997590780258179,1946.7318468093872,87.55608248710632,0.9987138509750366,1961.6407973766327,94.29032373428345,0.9999783039093018
