scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
80,1301.8767963647842,1419.8417426645756,1.0,1333.0526951551437,1406.2531502246857,0.9999998807907104,1349.3265784978867,1392.8649325370789,0.9999998807907104,1332.3360451757908,1441.700570344925,0.9999998807907104,1351.8334212303162,1456.4185874462128,0.9925245046615601,1409.7360451221466,1416.0521712303162,1.0,1398.341061115265,1431.1425759792328,0.9999998807907104,1391.0107564926147,1452.45993578434,0.9999997615814209,1399.7463467121124,1461.7814671993256,0.9999999403953552,1480.1787276268005,1441.8491690158844,0.9999996423721313,1291.7058717012405,765.0604454278946,0.9999969005584717,1333.9170236587524,721.8765218257904,0.9999998807907104,1370.9642341136932,806.8828625679016,0.9999986886978149,1495.6416664123535,763.8351547122002,0.999940037727356,1418.899563550949,806.979629278183,0.9999498128890991,1348.758817255497,762.2803992033005,0.9999384880065918,1457.4867310523987,780.6025840044022,0.8064694404602051,1539.8941194191575,830.4961791038513,0.9999945163726807,1309.4876146316528,85.73984205722809,1.0,1343.46990442276,99.1032310128212,1.0,1363.5926219522953,112.9472303390503,1.0,1336.1032497882843,59.86754824221134,0.9999996423721313,1349.8051320314407,49.104315757751465,0.9999978542327881,1432.4024534225464,82.48987019062042,1.0,1424.0340294837952,66.27723062038422,0.9999998807907104,1440.0282888412476,50.19314479827881,1.0,1452.569017291069,45.59827709197998,1.0,1477.2752841711044,63.60684776306152,1.0
81,1304.301151752472,1418.8483028411865,1.0,1335.0392224788666,1404.412988781929,0.9999998807907104,1352.7214739322662,1391.4622642993927,0.9999991655349731,1332.5968017578125,1439.7061123847961,0.9999998807907104,1351.9954624176025,1457.0643730163574,0.9986924529075623,1411.7992656379938,1415.4141902923584,1.0,1400.2747673988342,1429.7195799350739,0.9999991655349731,1392.5982208251953,1451.9383543245494,0.9999996423721313,1399.3795380592346,1460.0875607654452,0.9999997615814209,1479.851613998413,1435.925061546266,0.9999927282333374,1293.1211042404175,765.1811146736145,0.9999960064888,1334.1140699386597,721.5160658359528,1.0,1370.4254298210144,806.9853658676147,0.9999978542327881,1495.6211938858032,763.8330588936806,0.9999666213989258,1420.9900788664818,807.0384449958801,0.9999610185623169,1351.1392562389374,763.0704753994942,0.9999779462814331,1457.2893042564392,779.8839061409235,0.7587563395500183,1539.252347290516,831.2044959068298,0.9999989867210388,1309.7760093212128,86.61582517623901,1.0,1345.4772810935974,99.61646503210068,1.0,1365.9462866783142,113.50359559059143,1.0,1337.6060178279877,60.04535561427474,1.0,1349.582920074463,49.4096736907959,0.9999979138374329,1432.3837542533875,83.61146882176399,1.0,1422.7697768211365,67.10755217075348,0.9999995827674866,1440.2423729896545,49.97643685340881,1.0,1452.3806005716324,45.33513832092285,0.9999999403953552,1477.703861117363,66.90925717353821,1.0
82,1305.4280409812927,1419.3939689993858,1.0,1336.3204555511475,1403.5814118981361,0.9999997615814209,1354.4102854728699,1391.550993680954,0.9999997615814209,1334.4015173912048,1440.195229768753,0.9999995231628418,1352.4078764915466,1457.822832584381,0.999548614025116,1416.4399366378784,1415.5187344551086,0.999998152256012,1404.959520816803,1430.5147018432617,0.9999992847442627,1396.9322655797005,1451.1384608745575,0.9999998807907104,1401.5895974636078,1460.3640504181385,0.9999998807907104,1479.6708769798279,1433.8996260166168,0.9999980926513672,1296.1957790851593,766.2915155887604,0.9999932050704956,1334.5988416671753,721.8731892108917,0.9999999403953552,1369.7063109874725,806.778724193573,0.9999980926513672,1495.6369292736053,763.6334384977818,0.9999529123306274,1426.8563507795334,808.4161140918732,0.9999950528144836,1351.8427567481995,764.7436744570732,0.9999912977218628,1456.1791348457336,783.032922744751,0.995145320892334,1539.2880882024765,830.4461550712585,0.9999964237213135,1311.0422003269196,86.20917892456055,1.0,1346.9041026830673,101.22126865386963,1.0,1367.745964050293,114.8114845752716,1.0,1336.621393442154,60.508336901664734,1.0,1348.7168772816658,49.96193337440491,0.9999983906745911,1432.528851032257,84.66431665420532,1.0,1423.9327974319458,67.80495347082615,0.9999997615814209,1440.4029891490936,50.60244941711426,1.0,1452.3272505998611,45.83483386039734,0.9999998807907104,1478.245018005371,68.80271017551422,1.0
83,1305.8327255249023,1419.767347753048,1.0,1338.0719501972198,1402.6200691461563,0.9999998807907104,1355.1172323226929,1391.7380311489105,0.9999996423721313,1335.3404850959778,1441.5329868793488,0.9999998807907104,1352.9652471542358,1457.7825005054474,0.9999351501464844,1414.5779721736908,1414.3328793048859,0.9999997019767761,1407.291098356247,1430.2232701778412,0.9999985694885254,1400.1925435066223,1451.1655848622322,0.9999997615814209,1403.701954394579,1460.2679718732834,0.9999998807907104,1479.9221620559692,1432.5883502960205,0.9999934434890747,1294.3211159706116,767.714316368103,0.9999951124191284,1334.931874513626,721.5988249778748,0.9999998211860657,1369.9079241752625,806.8373663425446,0.9999990463256836,1495.2106580734253,764.0842543840408,0.9999626874923706,1432.9745025634766,808.5442943572998,0.999445378780365,1351.6256272792816,765.6267548799515,0.9999922513961792,1459.5886921286583,784.6477754116058,0.9968993663787842,1541.0502529144287,827.5394442081451,0.9999960660934448,1312.516348361969,85.68479800224304,1.0,1348.0648349821568,101.76292824745178,1.0,1369.1135349273682,115.0097559094429,1.0,1335.644597530365,60.84330916404724,0.9999999403953552,1350.3996880054474,48.80294704437256,0.9999916553497314,1430.7324850559235,85.35362839698792,1.0,1422.767062664032,68.65172171592712,0.9999998211860657,1439.2504301071167,51.73782879114151,1.0,1451.179735839367,46.765010833740234,0.9999998807907104,1478.5415301322937,71.85349130630493,1.0
84,1307.5727007389069,1419.7219270169735,1.0,1339.6718724668026,1402.4133322238922,0.9999998807907104,1356.68034440279,1390.2631103992462,0.9999993443489075,1336.065307378769,1440.8859188556671,1.0,1350.9243869781494,1456.2776358127594,0.9997884035110474,1414.2754020690918,1414.210708141327,0.9999997019767761,1409.5452480316162,1430.6720452308655,0.999994695186615,1413.2840682268143,1448.8398776054382,0.9999996423721313,1409.5579702854156,1458.483578324318,0.9999979734420776,1481.381961107254,1430.6225984096527,0.9999988079071045,1297.1107182502747,769.3539168834686,0.999998927116394,1334.4562678337097,721.9406762123108,1.0,1369.6287837028503,807.2195882797241,0.9999961853027344,1496.5233402252197,763.2157462835312,0.9999364018440247,1454.0312178134918,809.9693229198456,0.9999972581863403,1353.8413920402527,766.8472468852997,0.999867856502533,1456.0072569847107,785.8172857761383,0.9999147057533264,1544.266124010086,823.1822323799133,0.9999831318855286,1312.5774207115173,85.3018923997879,1.0,1348.8251323103905,100.4733384847641,1.0,1370.0721257925034,115.02955567836761,1.0,1337.2450299263,59.67482540011406,0.9999997615814209,1349.1990772485733,49.62873697280884,0.9999870657920837,1432.975679397583,85.89249551296234,1.0,1422.345358133316,70.03369116783142,0.9999996423721313,1440.0926566123962,50.89523684978485,0.9999999403953552,1451.2695624232292,47.04262733459473,0.9999996423721313,1480.6567950248718,73.73668909072876,0.9999986886978149
85,1307.5992510020733,1421.2509880065918,1.0,1341.1510311365128,1403.5187205672264,0.9999998807907104,1357.60602080822,1391.4735889434814,0.9999967813491821,1336.7002611160278,1442.946727514267,0.9999998807907104,1350.9358911514282,1455.6593253612518,0.9996836185455322,1415.274117231369,1412.7616396546364,0.9999979734420776,1409.6430969238281,1430.0125541687012,0.9999927282333374,1427.0385711789131,1449.478514432907,0.9995427131652832,1441.6104607582092,1459.9652629978955,0.993887186050415,1483.9653927348554,1430.6181485652924,0.9999993443489075,1299.4158282279968,770.1508032083511,0.9999985694885254,1334.7169156074524,721.8793098926544,0.9999998211860657,1369.9200706481934,806.7224411964417,0.999998927116394,1494.7764344215393,762.8216100931168,0.9999954700469971,1472.1665060520172,810.8517423868179,0.9999995231628418,1356.6068860888481,767.0825235843658,0.9998495578765869,1461.1644954681396,783.5716857910156,0.9999666213989258,1548.744960784912,816.9657790660858,0.9999982118606567,1314.095977306366,84.47941821813583,1.0,1350.3586554527283,99.86714757978916,1.0,1371.8400479704142,114.63273513317108,1.0,1336.6762104034424,60.040819484740496,0.9999999403953552,1348.0222846288234,49.55800199508667,0.9999964833259583,1433.1943941116333,86.11868357658386,1.0,1423.7060332298279,69.34785747528076,1.0,1440.6068835258484,51.20695722103119,1.0,1452.8485563993454,47.537386417388916,0.9999998807907104,1485.2373580932617,73.51719236373901,0.9999994039535522
86,1308.8822396993637,1421.9101259708405,1.0,1341.9261990785599,1404.1828816384077,0.9999998807907104,1360.1179490089417,1391.8817944526672,0.9999973177909851,1337.1260578632355,1442.6611260175705,1.0,1351.46755361557,1455.776079416275,0.9987936019897461,1418.9592996835709,1413.8660995960236,0.9999983906745911,1413.1422157287598,1430.502109527588,0.9999943971633911,1426.9573155641556,1446.7545986175537,0.9991553425788879,1423.9208583831787,1452.4229003190994,0.9256552457809448,1486.8661270141602,1432.4004385471344,0.9999988079071045,1300.9447640180588,771.3727820515633,0.9999988079071045,1334.4574394226074,721.7084555625916,0.9999999403953552,1370.1715366840363,806.9758944511414,0.999998927116394,1494.9608747959137,762.0442107915878,0.9999991655349731,1480.3214211463928,808.2277226448059,0.9999985098838806,1356.7028810977936,767.344260931015,0.9995831251144409,1465.8666846752167,781.4281251430511,0.9999804496765137,1554.3964066505432,806.7647187709808,0.9999998211860657,1316.4061799943447,85.14225721359253,1.0,1351.3647418022156,99.04780596494675,1.0,1373.2937290668488,113.62447190284729,1.0,1337.5195767879486,60.42005807161331,1.0,1349.3695534467697,49.44038915634155,0.9999969601631165,1433.8974843025208,85.40736532211304,1.0,1425.2101969718933,69.2386554479599,1.0,1441.622782945633,50.88740074634552,1.0,1453.3090056180954,46.9089412689209,0.9999998807907104,1487.8576340675354,71.27473831176758,1.0
87,1311.2606973648071,1421.1332594156265,1.0,1343.7028012275696,1404.0654488280416,0.9999998807907104,1361.8979020118713,1391.7813351154327,0.9999995827674866,1339.5090359449387,1441.1628959178925,0.9999998807907104,1352.1205689907074,1458.586808681488,0.9900529384613037,1422.4643099308014,1413.9126635789871,0.9999991655349731,1416.6093091964722,1429.7142441272736,0.9999967813491821,1431.4000120162964,1446.7282083034515,0.9998600482940674,1443.071445465088,1456.3412399291992,0.6520387530326843,1489.6900699138641,1435.4611387252808,0.9999998807907104,1302.863652229309,772.8381833434105,0.9999985694885254,1335.6691834926605,721.9762694835663,0.9999999403953552,1370.0950154066086,807.2215156555176,0.9999985098838806,1494.2667095661163,761.8044149875641,0.9999998807907104,1490.445466518402,808.37965965271,0.9999997019767761,1365.9123170375824,766.7366542816162,0.9998728036880493,1468.232719361782,781.9332568645477,0.999988317489624,1559.9915549755096,795.6895669996738,0.9999995231628418,1319.3123202323914,86.71586084365845,1.0,1353.9609298706055,99.51609688997269,1.0,1374.3899540901184,113.75266599655151,1.0,1340.701324224472,60.640351593494415,1.0,1351.4034414291382,50.16898190975189,0.9999926686286926,1435.6912699341774,84.92352068424225,1.0,1425.4801490306854,69.7648378610611,1.0,1440.2046468257904,51.62530875205994,1.0,1453.348932147026,47.63326072692871,1.0,1492.2986872196198,68.72516644001007,1.0
88,1312.8145380020142,1419.838286370039,1.0,1346.2259949445724,1403.5264110267162,1.0,1364.2667276859283,1391.8585269451141,0.9999989867210388,1338.8597229719162,1440.5515804290771,0.9999998807907104,1352.0915937423706,1455.2237071990967,0.999709963798523,1430.611198425293,1415.7964844703674,0.9999999403953552,1423.9542145729065,1430.993569135666,0.9999982118606567,1436.2199256122112,1445.260500073433,0.9999671578407288,1447.3746666908264,1455.697515964508,0.25721845030784607,1493.4802477359772,1440.3662939071655,0.9999997615814209,1307.6177928745747,774.0548894405365,0.9999991655349731,1338.1881651878357,722.729058265686,0.9999999403953552,1370.0217207670212,807.4755392074585,0.9999978542327881,1494.1851859092712,760.9626395702362,1.0,1497.721868276596,805.648349404335,0.9999997019767761,1367.9877815246582,769.5469033718109,0.9999408721923828,1475.8563805371523,782.5309281349182,0.999995231628418,1568.1520018577576,786.9419828653336,0.9999997019767761,1322.381371498108,87.79836535453796,1.0,1356.9409602284431,99.78915639221668,1.0,1377.096628665924,114.11438572406769,1.0,1343.3044128417969,59.81901939213276,0.9999997615814209,1351.7619524002075,49.70044016838074,0.9998772144317627,1439.658818244934,85.0672322511673,1.0,1427.9579803459346,69.99212265014648,1.0,1441.1448905467987,51.76575103402138,1.0,1452.9947659373283,47.39800310134888,0.9999998807907104,1496.848997592926,66.3627690076828,1.0
89,1317.6645431518555,1417.4327793121338,1.0,1350.4806373119354,1404.0013321531005,1.0,1367.3299961090088,1391.6237013339996,0.9999979734420776,1340.3342330753803,1441.9079842567444,1.0,1354.040692448616,1457.4681644439697,0.9999220371246338,1438.0333199501038,1416.126175403595,0.9999997615814209,1430.8802275657654,1431.1521255970001,0.9999998807907104,1444.3732274472713,1444.4468432962894,0.9999992847442627,1457.7933044433594,1452.3164281845093,0.2756478786468506,1498.4800021648407,1442.8947585821152,1.0,1313.3769490718842,774.5678040981293,0.9999959468841553,1347.2325510382652,724.3715544342995,1.0,1370.7621425390244,808.4628911018372,0.9999946355819702,1493.8698989152908,760.7869155406952,0.9999998807907104,1511.5680458545685,804.1928552687168,0.9999998807907104,1377.5269811153412,770.345569729805,0.9998769760131836,1488.1442124843597,782.5036194324493,0.9999653100967407,1574.7957081794739,775.410406589508,0.9999998807907104,1327.3735806941986,87.46757531166077,1.0,1363.1852555274963,103.67361783981323,1.0,1382.0400910377502,115.2273558974266,1.0,1348.4263221025467,61.608102917671204,0.999882161617279,1358.865047454834,50.49065709114075,0.6651981472969055,1442.4070672988892,85.22260916233063,1.0,1431.0770230293274,69.4991101026535,1.0,1442.988431930542,50.65229785442352,1.0,1456.0298216342926,48.02840971946716,0.9999999403953552,1501.7938504219055,65.6855399608612,1.0
90,1323.1265666484833,1415.719735622406,1.0,1353.816742658615,1401.90860247612,0.9999999403953552,1371.3786994218826,1390.4138288497925,0.9999995231628418,1343.8176345825195,1439.0113773345947,0.9999995231628418,1355.6750578582287,1456.7432010173798,0.9999964237213135,1443.3367762565613,1415.5545055866241,1.0,1435.2367545962334,1429.5464770793915,0.9999997615814209,1453.9707028865814,1442.766368150711,0.9999989867210388,1467.0189345479012,1449.6628448963165,0.9999119639396667,1502.8746411800385,1446.065987110138,0.9999999403953552,1320.8119897842407,772.808137178421,0.999998152256012,1382.0531237125397,720.7700929641724,0.9999998807907104,1370.6236366033554,808.4820811748505,0.9999924302101135,1492.706812441349,760.2982695102692,0.999999463558197,1523.1877104640007,799.3106169700623,0.9999998211860657,1387.4550077915192,769.3279390335083,0.9998854398727417,1497.1255164146423,781.0405611991882,0.999930202960968,1583.5665831565857,763.6236165463924,0.9999978542327881,1331.610883563757,91.11920499801636,1.0,1365.49919962883,102.81266331672668,1.0,1386.4068223237991,117.34534430503845,1.0,1363.4898118376732,62.697710037231445,0.9866802096366882,1380.810794353485,52.16579647362232,0.03421562910079956,1446.072911977768,85.26459121704102,1.0,1434.9908312559128,67.74603006243706,0.9999999403953552,1444.5862710475922,48.75363874435425,1.0,1455.4712171554565,45.26134657859802,0.9999998807907104,1507.3873071074486,62.37066984176636,1.0
91,1326.813082933426,1416.2620086669922,1.0,1358.3384034633636,1401.0769441127777,0.9999998807907104,1376.417935371399,1388.1250384896994,0.9999994039535522,1348.114107966423,1439.9822418689728,0.9999998211860657,1356.981682896614,1457.1968078613281,0.9999970197677612,1451.1549499630928,1417.4120123386383,1.0,1441.7756490707397,1430.425304889679,0.9999999403953552,1463.614465713501,1443.8799185752869,0.9999876022338867,1477.4751697778702,1451.3224159479141,0.9993892312049866,1508.4247470796108,1449.7245588302612,1.0,1329.89568400383,770.202975153923,0.9999990463256836,1408.414001941681,724.4216556251049,0.9999997019767761,1368.157517671585,807.6751117706299,0.9999950528144836,1491.1346340179443,760.7364161014557,0.9999969005584717,1535.5703496932983,793.7000789642334,0.999996542930603,1395.4302225112915,773.3524520397186,0.9999990463256836,1504.7958397865295,778.4200681447983,0.9999892115592957,1593.6113874912262,754.3186420202255,0.9999971985816956,1338.4338227510452,91.33058774471283,1.0,1374.701342344284,105.28047060966492,1.0,1393.7595858573914,117.45380067825317,1.0,1382.7956018447876,68.10156154632568,0.9999994039535522,1406.2240591049194,61.31986618041992,0.9999982714653015,1451.858026266098,85.374103307724,1.0,1440.3626217842102,68.11584006994963,0.9999996423721313,1445.5113860368729,48.137508392333984,1.0,1455.4044485092163,44.593090176582336,0.9999997019767761,1514.044300198555,59.964871261268854,0.9999996423721313
92,1331.9861066499725,1415.978399515152,1.0,1362.216957807541,1400.6766624450684,1.0,1380.3103489279747,1387.8023976832628,0.9999999403953552,1350.4294645786285,1438.9000868797302,0.9999997615814209,1360.0713942050934,1455.648438692093,0.999987006187439,1458.067372083664,1416.373788356781,1.0,1448.646689414978,1430.9971196651459,0.999999463558197,1468.5042881965637,1444.015566887334,0.9975816011428833,1480.3406641483307,1452.070733383298,0.879608154296875,1513.713559627533,1453.1735260486603,0.9999996423721313,1336.8816883563995,767.4130258560181,0.9999746084213257,1427.7469384670258,728.6655633449554,0.9999989867210388,1369.89946103096,807.9515163898468,0.9999931454658508,1490.2448111772537,760.2276086807251,0.9999924898147583,1547.6400310993195,788.6131076216698,0.9999997019767761,1397.9386883974075,774.3118669986725,0.9999987483024597,1514.7536605596542,775.6220400333405,0.9974726438522339,1601.726096868515,747.336366713047,0.9999995827674866,1345.2359993457794,91.84520851075649,1.0,1377.5659129619598,104.93003344535828,1.0,1396.889497101307,118.09490656852722,1.0,1383.1358222961426,65.66110396385193,0.9994080066680908,1412.5715369582176,57.09908437728882,0.9998311996459961,1456.906373500824,86.39030766487122,1.0,1446.1601140499115,68.67284715175629,1.0,1446.7154748439789,49.17220878601074,1.0,1455.7052583694458,44.27575063705444,1.0,1521.4978320598602,56.18552350997925,1.0
93,1339.873942837119,1415.2423269748688,1.0,1369.0694391727448,1400.8513135910034,0.999999463558197,1386.9295108318329,1386.7257397174835,0.9999991655349731,1351.2947463989258,1438.8703899383545,0.9999997019767761,1361.6410460472107,1455.2258841991425,0.9999992251396179,1462.7985639572144,1417.827296257019,0.9999999403953552,1452.559280514717,1430.2643134593964,0.9999994039535522,1472.0788621902466,1444.5607218146324,0.9799243211746216,1484.2303853780031,1451.6769191026688,0.573321521282196,1519.5283880233765,1457.2289688587189,0.9999999403953552,1346.2818615436554,763.4819241762161,0.9999977946281433,1454.9143905639648,731.2101130485535,0.9999984502792358,1370.6834313869476,806.3275768756866,0.999998152256012,1492.2718416154385,760.4636881351471,0.9999911785125732,1562.037123799324,782.2552714347839,0.9999990463256836,1408.725787639618,771.9540666490793,0.9999954700469971,1523.7612854838371,770.221953868866,0.99442458152771,1610.846343278885,740.8515110015869,0.9999995827674866,1351.6380486488342,92.37780556082726,1.0,1382.7308831214905,104.7036361694336,1.0,1402.3801811933517,119.0463035106659,0.9999999403953552,1396.1421974748373,60.917684972286224,0.9999892711639404,1421.5173330307007,52.44942983984947,0.9996474385261536,1465.740594625473,87.04519557952881,0.9999998807907104,1451.1658099889755,74.00081086158752,0.9999991655349731,1446.0959305763245,53.074692249298096,1.0,1454.822431564331,44.54876780509949,0.9999998807907104,1531.56957796216,52.96211796998978,1.0
94,1345.658809185028,1416.8219757080078,1.0,1375.492838382721,1401.346173286438,0.9999997615814209,1393.2699315547943,1386.129817724228,0.9999977946281433,1355.8351309001446,1437.017037510872,0.999993085861206,1365.3141602277756,1456.9006369113922,0.9999967217445374,1471.4982180595398,1418.5518617630005,0.9999998807907104,1459.7976220697165,1432.712483882904,0.9999953508377075,1444.4937667250633,1451.1439825892448,0.9995718598365784,1447.4500789642334,1460.855996966362,0.9992257952690125,1525.7118542194366,1458.5766673088074,0.9999999403953552,1355.925636805594,761.6150283813477,0.9999777674674988,1457.1324634552002,734.395158290863,0.9999955892562866,1372.8054949045181,807.6766993999481,0.9999970197677612,1493.5979754924774,759.8600878715515,0.9999876022338867,1575.6416771411896,779.6418922841549,0.9999994039535522,1415.3133544921875,771.457575917244,0.9999936819076538,1531.2577639222145,766.1299362182617,0.9984675645828247,1618.4675116539001,737.1758687496185,0.9999999403953552,1357.1382819414139,92.00067785277497,1.0,1390.5063865184784,104.35630941390991,1.0,1408.1673691272736,119.26443934440613,1.0,1402.1678677797318,58.72123694419861,0.9999999403953552,1422.1216824054718,49.875580072402954,0.9999872446060181,1473.46177983284,86.9315927028656,1.0,1455.4922413825989,74.64118385314941,0.9999983310699463,1447.7077140808105,54.65141224861145,1.0,1455.656976699829,44.266651928424835,0.9999999403953552,1536.437263727188,53.613152742385864,1.0
95,1352.7021327018738,1413.5833786725998,1.0,1381.8037165403366,1400.1954650878906,1.0,1398.9266712665558,1386.7639043331146,0.9999988079071045,1362.3759585618973,1429.333146572113,0.9999990463256836,1365.533558011055,1452.1562236845493,0.999981164932251,1477.5605006217957,1419.135744690895,0.9999998807907104,1465.704086303711,1431.681850194931,0.9999482035636902,1448.181972026825,1452.3028776347637,0.9990152716636658,1450.9275071620941,1460.3430548906326,0.9981107711791992,1535.0823211669922,1455.884156703949,0.9999997615814209,1364.7599152326584,759.2470712661743,0.9999820590019226,1458.509479880333,734.0244727134705,0.9999991655349731,1375.59543800354,806.3360652923584,0.9999997615814209,1495.8534126281738,757.1871376037598,0.9998925924301147,1590.5777893066406,776.4761192798615,0.999998927116394,1420.6502321362495,768.406578540802,0.9999943971633911,1536.92418551445,762.5760921239853,0.9838774800300598,1631.7931294441223,734.217200756073,0.9999992847442627,1363.0766607522964,93.8802341222763,1.0,1395.5642259716988,104.93507194519043,1.0,1413.4701770544052,118.42296266555786,1.0,1404.587080836296,58.16061770915985,1.0,1424.6856384277344,48.61265802383423,0.9999954104423523,1486.4613382816315,84.40678000450134,1.0,1469.874531507492,72.53576231002808,0.9999994039535522,1451.1844903230667,59.59054520726204,0.9999991059303284,1451.37884247303,45.60955989360809,0.9999512434005737,1546.1529908180237,54.3293719291687,1.0
